5.34,51.0002291423,-3.29476273048e-06,12.7407528497,13.0223469361,-0.00329724977144,-0.0891910093273,0.811094240943,1.44752962108,2.01345226357
5.35,51.0002303139,-3.29527253776e-06,12.74165303,13.0456088675,-0.00386018660375,-0.0908450600904,0.809989773461,1.44864493893,2.01579456549
5.36,51.0002314876,-3.29593726017e-06,12.7425646947,13.0679331759,-0.00547217955004,-0.0914879697962,0.809885229737,1.44640323319,2.01235650457
5.37,51.0002326633,-3.29682855945e-06,12.7434977884,13.0901780256,-0.0070412108705,-0.0951307372547,0.814453654592,1.45098903462,2.01245488774
5.38,51.000233841,-3.2978020011e-06,12.7444473016,13.1134535791,-0.00662541651281,-0.0947718273906,0.813406011027,1.44863360695,2.017041101
5.39,51.0002350209,-3.29878157109e-06,12.7453985449,13.138738392,-0.00712724936047,-0.0954769340319,0.811097299905,1.44863534233,2.01707449048
5.4,51.0002362028,-3.29977069613e-06,12.7463612626,13.1599664946,-0.00675956404054,-0.0970664967747,0.809992444843,1.44860465352,2.01940057647
5.41,51.0002373868,-3.30077540953e-06,12.7473302002,13.183280113,-0.00734610179052,-0.0967209785214,0.811207944875,1.44741173272,2.02285679298
5.42,51.0002385729,-3.30207185263e-06,12.7483110183,13.2076200098,-0.0108553003871,-0.0994425235851,0.811075642963,1.44862439587,2.01832101928
5.43,51.0002397611,-3.30366310547e-06,12.7493134618,13.228882828,-0.0114850800957,-0.101046258776,0.812204679337,1.44862614012,2.01835440831
5.44,51.0002409513,-3.30527084167e-06,12.75031713,13.2521853713,-0.0110867178312,-0.0996873070474,0.808750463432,1.449773905,2.01840401164
5.45,51.0002421435,-3.30689319875e-06,12.751322153,13.274442486,-0.011690349199,-0.101317335738,0.805180950815,1.45327827852,2.01390042935
5.46,51.0002433377,-3.3085342914e-06,12.752338283,13.2956897657,-0.0113497551398,-0.101908593847,0.801725917557,1.45213400641,2.01391774247
5.47,51.0002445337,-3.31019989979e-06,12.7533652652,13.3159489928,-0.0120345371494,-0.103487831539,0.800562717034,1.45098973559,2.01393510233
5.48,51.0002457318,-3.31188374188e-06,12.7543984789,13.3402214045,-0.0116057463433,-0.103154877955,0.801663130305,1.45215353373,2.01283816482
5.49,51.0002469319,-3.31358584056e-06,12.7554230567,13.3615550286,-0.0122908496562,-0.101760619889,0.805142509815,1.45326916754,2.0151803297
5.5,51.0002488564,-3.61277474049e-06,12.6243161492,13.3922963972,-0.00308352150443,-0.0293015819794,0.826313633233,1.40767673775,2.00851320734
5.51,51.0002500612,-3.6131869224e-06,12.6246116941,13.4136031932,-0.00270330147724,-0.0298073953665,0.827500867044,1.40878791942,2.01085595852
5.52,51.0002512679,-3.6136875691e-06,12.6248975694,13.4360525473,-0.00432552162618,-0.027367562286,0.828603197204,1.40880273408,2.00974319674
5.53,51.0002524767,-3.61419754692e-06,12.6251740742,13.4603188476,-0.00283430544085,-0.027933357179,0.832082741236,1.4110597951,2.01210262701
5.54,51.0002536877,-3.61471501288e-06,12.6254363363,13.4837893433,-0.0044306511696,-0.0245191520066,0.829662257997,1.40997851709,2.00753427231
5.55,51.0002549007,-3.61532032773e-06,12.6256889377,13.5040677397,-0.00406765841947,-0.0260010264803,0.830708543701,1.41117260441,2.00414547096
5.56,51.0002561157,-3.61600428804e-06,12.6259422484,13.5304821423,-0.00553479288151,-0.0246610565004,0.830665706906,1.41347950327,2.00306594354
5.57,51.0002573331,-3.61675693697e-06,12.6261967658,13.5547529023,-0.00503201118511,-0.0262423855591,0.830678140773,1.41231513258,2.00422920876
5.58,51.0002585527,-3.617431942e-06,12.6264723423,13.5809956913,-0.00444471207104,-0.0288730767283,0.831781198091,1.41462204655,2.00314970212
5.59,51.0002597744,-3.61803762919e-06,12.6267636167,13.6022892817,-0.00405882413449,-0.0293817300119,0.831766608501,1.41691233492,2.0032165408
5.6,51.0002609981,-3.61865360164e-06,12.627065297,13.6255895098,-0.00458911164869,-0.0309543026755,0.830689841446,1.41571470595,2.00667244683
5.61,51.0002622239,-3.61920711372e-06,12.6273724348,13.6478729038,-0.00318191248813,-0.0304733551943,0.831820345587,1.41571297429,2.0067060048
5.62,51.0002634517,-3.61984427467e-06,12.6276899271,13.6692201019,-0.00576349857686,-0.0330251206748,0.83309240394,1.41562798732,2.012471189
5.63,51.0002646814,-3.62070517023e-06,12.6280279178,13.6915213527,-0.00632303040178,-0.0345729835573,0.833020761374,1.41680560156,2.01022876175
5.64,51.0002659131,-3.62164938769e-06,12.6283762653,13.7128477947,-0.00693329479766,-0.0350965371536,0.830770185714,1.41677059691,2.01255497085
5.65,51.0002671467,-3.62267650432e-06,12.6287250943,13.7361997043,-0.00748689150653,-0.0346692687378,0.831956488164,1.41444359068,2.01484791522
5.66,51.0002683823,-3.62364722269e-06,12.6290840057,13.7554132743,-0.00614149202683,-0.0371129344105,0.830681649858,1.41336237435,2.01027954354
5.67,51.0002696198,-3.62449293311e-06,12.629452798,13.7777352444,-0.00573184426893,-0.0366455774935,0.831840419152,1.41334402845,2.01145942685
5.68,51.0002708594,-3.62520414563e-06,12.6298170958,13.8020168534,-0.00425321093245,-0.0362140258349,0.830595803994,1.41797624486,2.00812052504
5.69,51.000272101,-3.62577907725e-06,12.6301869072,13.8242795694,-0.00381853081986,-0.0377482458967,0.830609172745,1.41910392855,2.00931702599
5.7,51.0002733445,-3.62658361823e-06,12.6305868549,13.8426065215,-0.00747680691994,-0.0422412919562,0.835177837351,1.42024822825,2.00936724471
5.71,51.0002745898,-3.62761771738e-06,12.6310020641,13.8659457438,-0.00704140802386,-0.040800493422,0.833957756126,1.41454984436,2.00702466871
5.72,51.0002758373,-3.62865716283e-06,12.6314229292,13.8892217341,-0.00755186588,-0.0433726640558,0.833971481105,1.41682347723,2.00823791949
5.73,51.0002770868,-3.62977144883e-06,12.6318446493,13.9136198608,-0.00809213000692,-0.0409714084888,0.837450921119,1.41793434853,2.01058084553
5.74,51.0002783386,-3.63074547955e-06,12.6322720095,13.936762529,-0.00558275418712,-0.044500499096,0.838524713841,1.41796616852,2.00832175216
5.75,51.0002795923,-3.63165302257e-06,12.6327297084,13.9580677828,-0.00715867714366,-0.047039389806,0.83392688455,1.42140250005,2.00840549627
5.76,51.0002808481,-3.63277964166e-06,12.6332031756,13.9824170369,-0.00865846757091,-0.0476539703101,0.836260593553,1.4225134025,2.01074841284
5.77,51.0002821059,-3.63391343232e-06,12.6336821958,14.0036659306,-0.00725936184127,-0.0481501310052,0.839710523677,1.42020292035,2.01189476438
5.78,51.0002833657,-3.63498854449e-06,12.6341614486,14.0260094257,-0.00783465172303,-0.0477003841701,0.839695530473,1.42134723532,2.0119451182
5.79,51.0002846274,-3.63607349747e-06,12.634641133,14.048289987,-0.00739752141888,-0.0482364371655,0.839595611526,1.42368794863,2.00857328834
5.8,51.0002858913,-3.63716496044e-06,12.6351263761,14.071603317,-0.00792604801935,-0.0488121902088,0.838490788285,1.42250667847,2.0108827102
5.81,51.0002871572,-3.63826258712e-06,12.6356073068,14.0949317829,-0.00748405627854,-0.0473739709035,0.837330296085,1.42479701078,2.01094979021
5.82,51.0002884252,-3.63943750472e-06,12.6360988724,14.1172029666,-0.00901117175006,-0.0509391505937,0.833905206383,1.42363259666,2.01211295478
5.83,51.0002896952,-3.64068600727e-06,12.6366210675,14.1404302924,-0.00851714986175,-0.0535000025611,0.837384483529,1.4235974811,2.01443916491
5.84,51.0002909673,-3.64193624443e-06,12.637163945,14.1637185885,-0.00903552435699,-0.055075446296,0.83499145283,1.4224999658,2.01101700645
5.85,51.0002922415,-3.6434041073e-06,12.6377275984,14.1860507316,-0.0115725000887,-0.0576553053981,0.839617478481,1.42475680992,2.01337671758
5.86,51.0002935177,-3.64515876511e-06,12.6383072361,14.2103920053,-0.0130619743008,-0.0582720158148,0.840749240649,1.42819316269,2.01346069539
5.87,51.0002947961,-3.64713163984e-06,12.6388877989,14.2327537496,-0.0146361501285,-0.0578406953317,0.838500891859,1.43274193901,2.01585409645
5.88,51.0002960764,-3.64897709777e-06,12.6394684354,14.2529163695,-0.0112731087907,-0.0582864740338,0.835161415534,1.43038128721,2.02043948994
5.89,51.0002973586,-3.65069092799e-06,12.6400592634,14.2762277747,-0.0127881656349,-0.0598792620999,0.837408827604,1.42925033455,2.0193099784
5.9,51.000298643,-3.65233376087e-06,12.6406509776,14.3014773658,-0.0102763427701,-0.0584635075584,0.836132428973,1.4270235952,2.0147247279
5.91,51.0002999295,-3.65376510932e-06,12.6412482995,14.3236996123,-0.00981903508603,-0.0610008530502,0.833711035207,1.42708873084,2.01017295906
5.92,51.0003012182,-3.65505629109e-06,12.6418661706,14.3479118219,-0.00830847602361,-0.0625734457001,0.833723739238,1.42592437452,2.01133616235
5.93,51.0003025091,-3.6561969947e-06,12.6424952112,14.3751843431,-0.00770640064956,-0.0632346725223,0.832561586519,1.4236306851,2.01133637995
5.94,51.0003038023,-3.65718985076e-06,12.6431352932,14.3984005206,-0.00623277405254,-0.0647816890195,0.832518513026,1.4259377013,2.01025691528
5.95,51.0003050976,-3.65804666667e-06,12.6437907957,14.420650382,-0.00579646840813,-0.066318802022,0.829122389564,1.42590280325,2.01258313012
5.96,51.000306395,-3.65897382437e-06,12.6444623074,14.4469690339,-0.00722033527163,-0.0679836114525,0.830223178193,1.42247970129,2.01142055852
5.97,51.0003076947,-3.66003986777e-06,12.6451500142,14.4702625315,-0.00774634971499,-0.0695578109282,0.833615465733,1.41791063503,2.01024121303
5.98,51.0003089964,-3.66118771536e-06,12.6458432178,14.4916083441,-0.00836882237171,-0.0690828994815,0.831338278423,1.42247637955,2.01148771403
5.99,51.0003102999,-3.66235394397e-06,12.6465414769,14.5118670737,-0.00800440906298,-0.0705688179412,0.827884711879,1.42132871434,2.01150467172
6,51.0003111908,-3.95160309407e-06,12.4833024216,14.5668446449,0.000996885919591,0.00494963947189,0.854155605355,1.30128225246,2.00651120198
6.01,51.0003125012,-3.95142572283e-06,12.4832650744,14.5892789444,0.00149331215132,0.00251976061876,0.854194043808,1.30123647744,2.00883749625
6.02,51.0003138136,-3.95118269501e-06,12.4832518001,14.6097139979,0.00191866926712,0.000135101853841,0.852982845084,1.30240503468,2.00659581726
6.03,51.0003151278,-3.95087872006e-06,12.4832524867,14.6311956304,0.00234897726157,-0.000272420181254,0.852916421204,1.30013553942,2.00430293629
6.04,51.000316444,-3.95043510343e-06,12.4832673986,14.6545954946,0.0038791640413,-0.00270987632677,0.856314939996,1.30128704453,2.00320754158
6.05,51.0003177624,-3.94984094281e-06,12.4833118687,14.6790077566,0.00446253465489,-0.00618429806133,0.857420096284,1.29785456291,2.0020436267
6.06,51.000319083,-3.94916685102e-06,12.4833760823,14.7034935693,0.00500135463349,-0.00665826317093,0.853968356715,1.29669695922,2.00206028049
6.07,51.0003204057,-3.94849450319e-06,12.4834348839,14.7260620777,0.00443805011145,-0.00510215771773,0.851689248153,1.29781431668,2.00325737463
6.08,51.0003217304,-3.94782587545e-06,12.4834931633,14.7495238945,0.00494912639372,-0.00655374706611,0.851624099899,1.29898280717,2.00101566125
6.09,51.0003230573,-3.94701546791e-06,12.4835558874,14.7729966077,0.00642856249023,-0.00599108245312,0.849266710572,1.29900524059,1.99875690936
6.1,51.0003243862,-3.94606515494e-06,12.4836279419,14.7954362406,0.00691332346698,-0.00841983957676,0.849252720399,1.29784764206,1.99877369312
6.11,51.0003257173,-3.94511087427e-06,12.483729582,14.8198875716,0.00648426644276,-0.0119080741597,0.850462470354,1.29663904718,2.00222925007
6.12,51.0003270504,-3.94408328682e-06,12.4838507315,14.8423410127,0.00794251101378,-0.0123218815766,0.849251452356,1.29780747419,1.99998750193
6.13,51.0003283856,-3.94313439213e-06,12.4839812045,14.8639072299,0.00537946184981,-0.013772781178,0.848092701331,1.30008791408,2.00005523033
6.14,51.0003297227,-3.94240138786e-06,12.4841362683,14.8873524181,0.00491152502381,-0.0172399730102,0.848027823896,1.30240228359,1.99783040535
6.15,51.0003310621,-3.94165638091e-06,12.4843262767,14.9137554901,0.00554797262091,-0.0207618187328,0.849161293633,1.30582873744,1.99791510437
6.16,51.0003324037,-3.94105072151e-06,12.4845311628,14.9353573333,0.00295516002246,-0.020215389051,0.84690767423,1.30463722465,2.00022444104
6.17,51.0003337472,-3.94081310642e-06,12.4847256998,14.9579808398,0.000380828066458,-0.0186920265105,0.845748926037,1.30691767451,2.00029207267
6.18,51.0003350928,-3.94079687081e-06,12.4849198533,14.980465531,-0.000152888782895,-0.0201385928972,0.846854354163,1.3046310096,1.99914571542
6.19,51.0003364404,-3.9407162384e-06,12.4851183246,15.0029287742,0.00128492445189,-0.0195557449456,0.846815035275,1.30578239062,1.99805016028
6.2,51.0003377901,-3.94063495328e-06,12.4853215322,15.0284443022,-0.000143725183055,-0.0210857272295,0.846775693735,1.30693377251,1.9969546033
6.21,51.000339142,-3.94076327017e-06,12.4855348109,15.0519866021,-0.00165777479914,-0.0215698350452,0.846604321657,1.30358579016,1.99005996191
6.22,51.0003404961,-3.94089551986e-06,12.4857427084,15.0754732011,-0.000198939516158,-0.020009715399,0.850133599163,1.30579836553,1.99471273663
6.23,51.0003418522,-3.94089202465e-06,12.4859548525,15.0968988582,0.00024801047255,-0.0224189972531,0.846709158023,1.30806185328,1.99592671724
6.24,51.0003432103,-3.94110576669e-06,12.4861866159,15.1204819444,-0.00324883321364,-0.0239336707753,0.84786762783,1.30803334492,1.9971067529
6.25,51.0003445705,-3.94154021867e-06,12.48640812,15.1430447175,-0.00285063762069,-0.0203672588549,0.848973782885,1.30803875809,1.99599425393
6.26,51.0003459328,-3.94197236829e-06,12.4866294882,15.1694722578,-0.00321650919372,-0.0239065057263,0.846617127284,1.31149915137,1.99378636602
6.27,51.0003472976,-3.94246433039e-06,12.4868611437,15.1950145893,-0.00369037226784,-0.0224245085397,0.845483835086,1.31147067344,1.99496640214
6.28,51.0003486645,-3.94302372619e-06,12.4871027458,15.2184417026,-0.00416324147261,-0.0258958558658,0.847709610782,1.31149299025,1.99270763076
6.29,51.0003500335,-3.94358025184e-06,12.487373987,15.2418587861,-0.00365007678782,-0.0283523790205,0.846549704702,1.31033542842,1.99272445074
6.3,51.0003514045,-3.94392737917e-06,12.487664416,15.2632332907,-0.00122340244289,-0.0297335742513,0.845390186177,1.31032387971,1.99275821832
6.31,51.0003527777,-3.94412884297e-06,12.4879744493,15.2896842638,-0.001605039858,-0.0322729759353,0.848840134121,1.30914937738,1.99392130752
6.32,51.0003541531,-3.94439527592e-06,12.4883044199,15.3121618695,-0.00213553400235,-0.0337211728988,0.849972835201,1.31028384385,1.99397206703
6.33,51.0003555304,-3.94481419871e-06,12.4886437191,15.3326988442,-0.00374591398282,-0.0341387216564,0.852276865213,1.30910926705,1.99513507369
6.34,51.0003569097,-3.94538183194e-06,12.488997462,15.3561511755,-0.00422334750135,-0.036609870555,0.851091924391,1.31140678302,1.99405664879
6.35,51.000358291,-3.94602786882e-06,12.4893605781,15.3766741411,-0.00484665814795,-0.0360133808127,0.853370153226,1.31139524495,1.99409041414
6.36,51.0003596741,-3.94690253266e-06,12.4897179927,15.3982650097,-0.00743314515583,-0.0354695515098,0.852210635499,1.31138370875,1.9941241792
6.37,51.0003610593,-3.94807110815e-06,12.4900750092,15.4207964097,-0.0089730169543,-0.0359337144552,0.851077743545,1.31250114904,1.99532124903
6.38,51.0003624466,-3.94923807341e-06,12.4904367903,15.4462201707,-0.00741053790961,-0.0364224800882,0.851090789766,1.31361860341,1.99651830797
6.39,51.0003638362,-3.95025100545e-06,12.4908036492,15.4726764685,-0.00681047430603,-0.0369492784273,0.853369019275,1.31360707481,1.99655207205
6.4,51.0003652281,-3.9513272977e-06,12.4911805827,15.4961787462,-0.00830008011964,-0.0384373348222,0.851038076959,1.31590461405,1.99547366352
6.41,51.0003666219,-3.95255504022e-06,12.4915569788,15.5167213074,-0.00893675264801,-0.0368418381893,0.854381850447,1.3113602213,1.99200038846
6.42,51.0003680176,-3.95387473366e-06,12.4919223052,15.5362402652,-0.00959102026767,-0.0362234643385,0.8544753301,1.31701037721,1.99670468802
6.43,51.0003694149,-3.95507946487e-06,12.4922908805,15.5526087827,-0.00732274527338,-0.0374916745918,0.85440831563,1.31474102092,1.99441172651
6.44,51.0003708138,-3.95616479173e-06,12.492672822,15.5730761741,-0.00791464832316,-0.0388966655542,0.853302626559,1.31813336879,1.99678927163
6.45,51.0003722146,-3.95711774568e-06,12.493083592,15.5933647813,-0.00546430179732,-0.0432573938764,0.85560802545,1.32039677764,1.99800348993
6.46,51.0003736171,-3.9578740712e-06,12.4935128943,15.61184063,-0.00515409294685,-0.0426029971251,0.85212989092,1.31925633324,1.99687389849
6.47,51.0003750212,-3.9587280428e-06,12.4939407986,15.6303629457,-0.00683519855006,-0.0429778976683,0.84862577894,1.31927883928,1.99461511756
6.48,51.0003764271,-3.95974628597e-06,12.4943824906,15.6498031644,-0.00746037512569,-0.0453605376215,0.845174431153,1.31926732621,1.99464888035
6.49,51.0003778347,-3.96078503157e-06,12.4948478201,15.6682109269,-0.00712304098405,-0.0477051831203,0.846279985848,1.31812672033,1.99351945217
6.5,51.000380001,-3.88955545559e-06,12.5327312094,15.6951451725,-0.000910878792888,-0.0232006660718,0.853765117061,1.30426041356,1.99334196334
6.51,51.0003814126,-3.88966215394e-06,12.5329746718,15.7125731102,-0.00058710721829,-0.0254918168487,0.860680548503,1.30535913901,1.9956855543
6.52,51.0003828259,-3.89000488464e-06,12.5332166944,15.733249509,-0.00422464253381,-0.0229127545154,0.857204820674,1.30765534923,1.99460757272
6.53,51.000384241,-3.89072550081e-06,12.5334475522,15.751783108,-0.00589241023154,-0.0232586261848,0.858365862937,1.31220923799,1.9958563915
6.54,51.0003856576,-3.89147400343e-06,12.5336864169,15.7681878672,-0.00461615249762,-0.0245143309927,0.858353225723,1.31219625517,1.99589030389
6.55,51.000387076,-3.89217373588e-06,12.5339235626,15.789728338,-0.00520770378052,-0.0229148294152,0.858287736993,1.31107160392,1.99361451459
6.56,51.0003884961,-3.89281598214e-06,12.5341792116,15.8080420971,-0.00380907796834,-0.028214904947,0.854810374487,1.30878374038,1.99246789259
6.57,51.0003899177,-3.89349183241e-06,12.5344674001,15.8205614698,-0.00567948515015,-0.0294227731855,0.852426677472,1.30652996697,1.98902885939
6.58,51.0003913407,-3.89434329842e-06,12.5347685004,15.8410448145,-0.00627462517859,-0.0307972600464,0.852465060161,1.30304485635,1.9913041456
6.59,51.0003927656,-3.89520615208e-06,12.5350684975,15.8635647914,-0.00583936110895,-0.0292022650832,0.855916226887,1.30301479368,1.99248432615
